Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
127.32188179999866,-0.0008741100000000113,739.6986,332.306
127.36686349999945,-0.0008741100000000113,738.705,333.298
127.45674570000119,-0.0008741100000000113,738.705,332.306
127.50185520000014,-0.0008741100000000113,740.6922000000001,332.306
127.54701149999892,-0.0008741100000000113,740.6922000000001,333.298
127.59207049999895,-0.0010518960000000105,740.6922000000001,333.298
127.63719969999875,-0.0010518960000000105,739.6986,333.298
127.68152980000013,-0.0003407520000000136,737.7114,333.298
127.72671139999875,-0.0008741100000000113,739.6986,332.306
127.77166980000038,-0.0008741100000000113,739.6986,332.306
127.8168579000012,-0.0010518960000000105,738.705,322.38599999999997
127.90687500000058,-0.0006963239999999982,739.6986,323.378
127.95158789999914,-0.0010518960000000105,739.6986,323.378
127.99697240000023,-0.0008741100000000113,738.705,323.378
128.04158789999929,-0.0008741100000000113,739.6986,322.38599999999997
128.08694879999894,-0.0008741100000000113,739.6986,323.378
128.13182489999963,-0.0006963239999999982,740.6922000000001,323.378
128.17690389999916,-0.0008741100000000113,738.705,322.38599999999997
128.22158259999924,-0.0010518960000000105,738.705,323.378
128.26686509999854,-0.0010518960000000105,739.6986,322.38599999999997
128.35728290000043,-0.0006963239999999982,739.6986,312.466
128.40189779999855,-0.0008741100000000113,739.6986,312.466
128.44658720000007,-0.0008741100000000113,740.6922000000001,312.466
128.49163019999833,-0.0012296820000000236,739.6986,312.466
128.53692320000118,-0.0010518960000000105,738.705,312.466
128.5816010999988,-0.0006963239999999982,739.6986,312.466
128.62687730000107,-0.0010518960000000105,738.705,313.45799999999997
128.6716567000003,1.4819999999998723e-05,738.705,312.466
128.71676579999985,-0.0008741100000000113,739.6986,311.474
128.80741879999914,-0.0008741100000000113,738.705,313.45799999999997
128.85187750000114,-0.0012296820000000236,739.6986,313.45799999999997
128.89690780000092,-0.0006963239999999982,739.6986,303.538
128.94188159999976,-0.0006963239999999982,738.705,303.538
128.986969900001,-0.0012296820000000236,739.6986,302.546
129.0317333999992,-0.0010518960000000105,739.6986,302.546
129.07691179999892,-0.0008741100000000113,739.6986,302.546
129.12171350000062,-0.0010518960000000105,739.6986,303.538
129.1673516999981,-0.0010518960000000105,739.6986,303.538
129.2570706000006,-0.0010518960000000105,739.6986,303.538
129.3019830000012,-0.0010518960000000105,738.705,303.538
129.34655639999983,-0.0008741100000000113,739.6986,303.538
129.39181180000014,-0.0008741100000000113,738.705,292.626
129.43665340000007,-0.0006963239999999982,739.6986,293.618
129.4820061999999,-0.0008741100000000113,739.6986,293.618
129.52704480000102,-0.0006963239999999982,739.6986,293.618
129.57199069999842,-0.0008741100000000113,739.6986,293.618
129.61687119999988,-0.0010518960000000105,740.6922000000001,293.618
129.70708350000132,-0.0003407520000000136,738.705,293.618
129.75215749999916,-0.0008741100000000113,738.705,292.626
129.79681390000042,-0.0008741100000000113,740.6922000000001,292.626
129.84188820000054,-0.0006963239999999982,739.6986,292.626
129.88689560000057,-0.0008741100000000113,738.705,293.618
129.93233599999803,-0.0006963239999999982,739.6986,282.70599999999996
129.9767342999985,-0.0010518960000000105,739.6986,282.70599999999996
130.02175849999912,-0.0005185379999999989,739.6986,282.70599999999996
130.06719529999828,-0.0010518960000000105,740.6922000000001,283.698
130.1573600999982,-0.0008741100000000113,739.6986,282.70599999999996
130.20169589999932,-0.0008741100000000113,738.705,283.698
130.24676539999928,-0.0010518960000000105,738.705,282.70599999999996
130.29221699999835,-0.0010518960000000105,739.6986,282.70599999999996
130.33690579999893,-0.0008741100000000113,738.705,283.698
130.38166609999826,-0.0008741100000000113,738.705,282.70599999999996
130.42656239999997,-0.0006963239999999982,739.6986,272.786
130.47157049999805,-0.0008741100000000113,739.6986,271.794
130.51718080000137,-0.0008741100000000113,737.7114,272.786
130.60749059999944,-0.0006963239999999982,739.6986,272.786
130.6519761999989,-0.0008741100000000113,738.705,272.786
130.69705009999961,1.4819999999998723e-05,738.705,272.786
130.74216479999814,-0.0008741100000000113,738.705,272.786
130.78697109999848,-0.0008741100000000113,739.6986,272.786
130.83194229999935,-0.0008741100000000113,738.705,271.794
130.87714490000144,-0.0010518960000000105,739.6986,272.786
130.92190499999924,-0.0008741100000000113,739.6986,269.81
130.9694288999999,-0.0008741100000000113,738.705,263.858
131.05751990000135,-0.0008741100000000113,739.6986,262.866
131.10173949999808,-0.0008741100000000113,739.6986,262.866
131.14663220000148,-0.0010518960000000105,739.6986,262.866
131.19166509999923,-0.0008741100000000113,740.6922000000001,262.866
131.2369303000014,-0.0010518960000000105,739.6986,263.858
131.281758000001,-0.0010518960000000105,739.6986,263.858
131.32700439999826,-0.0008741100000000113,738.705,263.858
131.37202869999965,-0.0008741100000000113,739.6986,263.858
131.41677680000066,-0.0010518960000000105,739.6986,263.858
131.50678060000064,-0.0010518960000000105,739.6986,252.94600000000003
131.55192819999866,-0.0010518960000000105,740.6922000000001,253.938
131.59673050000129,-0.0010518960000000105,739.6986,253.938
131.64204750000135,-0.0010518960000000105,738.705,252.94600000000003
131.68741410000075,-0.0005185379999999989,737.7114,252.94600000000003
131.73210589999871,-0.0008741100000000113,740.6922000000001,253.938
131.77698890000102,-0.0006963239999999982,739.6986,252.94600000000003
131.82198340000105,-0.0010518960000000105,738.705,253.938
131.91268720000153,-0.0010518960000000105,738.705,253.938
132.00239689999944,-0.0010518960000000105,738.705,253.938
132.04757299999983,-0.0008741100000000113,740.6922000000001,246.002
132.0642958999997,-0.0008741100000000113,738.705,243.026
132.0920421999981,-0.0008741100000000113,739.6986,243.026
132.14036309999938,-0.0010518960000000105,739.6986,244.01799999999997
132.18603749999966,-0.0010518960000000105,738.705,243.026
132.22896559999936,-0.0008741100000000113,739.6986,244.01799999999997
132.2735016000006,-0.0006963239999999982,739.6986,243.026
132.31671460000143,-0.0008741100000000113,740.6922000000001,243.026
132.40936359999978,-0.0008741100000000113,739.6986,243.026
132.45519849999982,-0.0010518960000000105,739.6986,244.01799999999997
132.4987282000002,-0.0008741100000000113,740.6922000000001,244.01799999999997
132.5414997000007,-0.0010518960000000105,740.6922000000001,235.08999999999997
132.58813820000069,-0.0008741100000000113,739.6986,233.106
132.6317534000009,-0.0008741100000000113,738.705,234.098
132.678845800001,-0.0003407520000000136,739.6986,234.098
132.72190870000122,-0.0008741100000000113,739.6986,233.106
132.76691230000142,-0.0008741100000000113,739.6986,234.098
132.85854530000142,-0.0010518960000000105,739.6986,234.098
132.90208039999925,-0.0008741100000000113,740.6922000000001,233.106
132.9468983000006,-0.0008741100000000113,739.6986,234.098
132.99182949999886,-0.0010518960000000105,738.705,233.106
133.03721230000156,-0.0010518960000000105,738.705,222.19400000000002
133.0821064999982,-0.0010518960000000105,738.705,223.18599999999998
133.12695429999803,-0.0008741100000000113,739.6986,223.18599999999998
133.1716047000009,-0.0008741100000000113,738.705,222.19400000000002
133.21668180000052,-0.0010518960000000105,738.705,224.178
133.30706650000138,-0.0012296820000000236,739.6986,223.18599999999998
133.355340099999,-0.0006963239999999982,739.6986,223.18599999999998
133.40575549999994,-0.0010518960000000105,739.6986,223.18599999999998
133.48721120000118,-0.0008741100000000113,739.6986,223.18599999999998
133.49878429999808,-0.0008741100000000113,738.705,222.19400000000002
133.53194340000118,-0.0006963239999999982,739.6986,222.19400000000002
133.57696320000105,-0.0008741100000000113,739.6986,213.26600000000002
133.62204909999855,-0.0010518960000000105,739.6986,213.26600000000002
133.66661580000073,-0.0005185379999999989,737.7114,213.26600000000002
133.7571347999983,-0.0008741100000000113,739.6986,213.26600000000002
133.80202360000112,-0.0010518960000000105,740.6922000000001,213.26600000000002
133.8469326000013,-0.0008741100000000113,739.6986,213.26600000000002
133.8917704000014,-0.0008741100000000113,739.6986,213.26600000000002
133.93665669999973,-0.0010518960000000105,740.6922000000001,213.26600000000002
133.98162990000128,-0.0008741100000000113,738.705,213.26600000000002
134.02842059999966,-0.0008741100000000113,738.705,212.274
134.07180249999874,-0.0010518960000000105,740.6922000000001,202.35399999999998
134.11654179999823,-0.0008741100000000113,738.705,202.35399999999998
134.20715629999904,-0.0008741100000000113,738.705,202.35399999999998
134.25254320000022,-0.0006963239999999982,739.6986,203.346
134.2964635999997,-0.0006963239999999982,740.6922000000001,203.346
134.38711120000153,-0.0008741100000000113,739.6986,202.35399999999998
134.40053679999983,-0.0012296820000000236,739.6986,203.346
134.43169099999795,-0.0008741100000000113,738.705,203.346
134.47707639999862,-0.0006963239999999982,738.705,203.346
134.52202039999975,-0.0010518960000000105,740.6922000000001,202.35399999999998
134.56713659999878,-0.0008741100000000113,739.6986,203.346
134.65719790000003,-0.0012296820000000236,739.6986,194.418
134.70188979999875,-0.00016296600000001438,738.705,193.426
134.7470460000004,-0.0008741100000000113,740.6922000000001,193.426
134.83747460000086,-0.0010518960000000105,739.6986,194.418
134.85427329999948,-0.0010518960000000105,738.705,194.418
134.88176079999903,-0.0010518960000000105,739.6986,192.43400000000003
134.9267131000015,-0.0008741100000000113,738.705,193.426
134.97177680000095,-0.0008741100000000113,739.6986,193.426
135.0171717000012,-0.0008741100000000113,738.705,192.43400000000003
135.1068426999991,-0.0006963239999999982,738.705,193.426
135.1515799000008,-0.0006963239999999982,739.6986,183.50599999999997
135.1969879999997,-0.0010518960000000105,739.6986,183.50599999999997
135.28715649999867,-0.0008741100000000113,738.705,185.49
135.2913445000013,-0.0008741100000000113,739.6986,183.50599999999997
135.33162190000075,-0.0008741100000000113,737.7114,184.498
135.3784975999988,-0.0008741100000000113,738.705,184.498
135.42206850000002,-0.0008741100000000113,739.6986,183.50599999999997
135.46712430000116,-0.0008741100000000113,738.705,183.50599999999997
135.55713219999961,-0.0006963239999999982,739.6986,184.498
135.6017882999986,-0.0006963239999999982,739.6986,183.50599999999997
135.64710379999815,-0.0008741100000000113,738.705,183.50599999999997
135.693443199998,-0.00016296600000001438,738.705,172.594
135.73718160000135,-0.0006963239999999982,738.705,172.594
135.78163829999903,-0.0010518960000000105,738.705,172.594
135.82694830000037,-0.0008741100000000113,739.6986,172.594
135.8716674999996,-0.0010518960000000105,738.705,173.586
135.91672100000142,-0.0012296820000000236,739.6986,173.586
136.00769600000058,-0.0012296820000000236,738.705,172.594
136.05194889999984,-0.0010518960000000105,738.705,173.586
136.09687620000113,-0.0005185379999999989,738.705,173.586
136.14152299999841,-0.0010518960000000105,738.705,172.594
136.18716810000114,-0.0010518960000000105,739.6986,163.666
136.23179739999978,-0.0010518960000000105,738.705,162.67399999999998
136.27668819999963,-0.0006963239999999982,738.705,161.68200000000002
136.3220188000014,-0.0010518960000000105,739.6986,162.67399999999998
136.3670631999994,-0.0010518960000000105,737.7114,163.666
136.4567668999989,-0.0008741100000000113,738.705,163.666
136.50200870000117,-0.0010518960000000105,738.705,163.666
136.5496658000011,-0.0010518960000000105,739.6986,162.67399999999998
136.59216989999913,-0.0012296820000000236,738.705,162.67399999999998
136.63662380000096,-0.0010518960000000105,739.6986,163.666
136.68190179999874,-0.0003407520000000136,737.7114,162.67399999999998
136.7267060000013,-0.0010518960000000105,738.705,163.666
136.77165909999894,-0.0008741100000000113,738.705,162.67399999999998
136.81661389999863,-0.0010518960000000105,738.705,162.67399999999998
136.90658030000122,-0.0006963239999999982,739.6986,669.586
136.95169449999958,-0.0010518960000000105,738.705,668.5939999999999
136.99694589999854,-0.0008741100000000113,739.6986,668.5939999999999
137.0417395000004,-0.0012296820000000236,738.705,667.602
137.08681409999917,-0.0008741100000000113,738.705,667.602
137.13177559999895,-0.0010518960000000105,738.705,669.586
137.1766725999987,-0.0008741100000000113,738.705,667.602
137.22439519999898,-0.0010518960000000105,738.705,668.5939999999999
137.26857749999908,-0.0006963239999999982,739.6986,667.602
137.40203109999857,-0.0010518960000000105,739.6986,669.586
137.40483479999966,-0.0008741100000000113,738.705,667.602
137.44698380000045,-0.0010518960000000105,738.705,667.602
137.4920603999999,-0.0008741100000000113,739.6986,667.602
137.537006999999,-0.0008741100000000113,738.705,668.5939999999999
137.58186130000104,-0.0010518960000000105,738.705,668.5939999999999
137.62669839999944,-0.0006963239999999982,738.705,668.5939999999999
137.6717548000015,-0.0003407520000000136,737.7114,669.586
137.71736059999967,-0.0012296820000000236,739.6986,670.578
137.80739189999804,-0.0008741100000000113,739.6986,667.602
137.8520720000015,-0.0010518960000000105,739.6986,668.5939999999999
137.8982713000005,-0.0010518960000000105,739.6986,668.5939999999999
137.94181519999984,-0.0008741100000000113,738.705,667.602
137.98695539999972,-0.0010518960000000105,739.6986,668.5939999999999
138.03168549999828,-0.0008741100000000113,739.6986,669.586
138.07744340000136,-0.0008741100000000113,739.6986,668.5939999999999
138.12243200000012,-0.0010518960000000105,739.6986,669.586
138.1671736999997,-0.0010518960000000105,739.6986,668.5939999999999
138.25749450000148,-0.0010518960000000105,739.6986,668.5939999999999
138.30204349999985,-0.0010518960000000105,740.6922000000001,668.5939999999999
138.34716470000058,-0.0006963239999999982,740.6922000000001,667.602
138.3917290999998,-0.0010518960000000105,739.6986,666.61
138.43671379999796,-0.0006963239999999982,739.6986,670.578
138.48196820000157,-0.0008741100000000113,739.6986,667.602
138.52712400000019,-0.0008741100000000113,738.705,669.586
138.571896999998,-0.0010518960000000105,740.6922000000001,668.5939999999999
138.61673249999876,-0.0008741100000000113,738.705,669.586
138.7070195999986,-0.00016296600000001438,738.705,667.602
138.7518792999981,-0.0010518960000000105,740.6922000000001,668.5939999999999
138.7969340999989,-0.0010518960000000105,740.6922000000001,667.602
138.84242639999866,-0.0006963239999999982,741.6858000000001,668.5939999999999
138.8866276000008,-0.0010518960000000105,738.705,669.586
138.93157470000006,-0.0010518960000000105,738.705,669.586
138.97744919999968,-0.0010518960000000105,740.6922000000001,667.602
