Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
477.901936499984,0.0014371079999999925,48.153000000000006,144.81799999999998
477.9478450999886,0.0014371079999999925,51.13380000000001,143.82600000000002
477.9917321999965,0.001081535999999994,55.108200000000004,143.82600000000002
478.03660599997966,0.0012593219999999933,58.089000000000006,143.82600000000002
478.08235369998147,0.001081535999999994,62.0634,143.82600000000002
478.1267050000024,0.001081535999999994,66.0378,143.82600000000002
478.1721365999838,0.001081535999999994,68.025,143.82600000000002
478.2623667999869,0.001081535999999994,72.99300000000001,143.82600000000002
478.30661879997933,0.0014371079999999925,75.97380000000001,142.834
478.3519702999911,0.0014371079999999925,80.9418,144.81799999999998
478.3968643999833,0.0012593219999999933,85.9098,143.82600000000002
478.44187519999105,0.0009037499999999948,89.8842,143.82600000000002
478.487518799986,0.0012593219999999933,94.85220000000001,143.82600000000002
478.5320442999946,0.001081535999999994,100.8138,144.81799999999998
478.57681959998445,0.0014371079999999925,107.769,143.82600000000002
478.62171019997913,0.0012593219999999933,116.71140000000001,144.81799999999998
478.7132783999841,0.0009037499999999948,125.6538,144.81799999999998
478.75712049999856,0.0012593219999999933,138.5706,143.82600000000002
478.80229279998457,0.0012593219999999933,156.4554,143.82600000000002
478.8462391999783,0.001081535999999994,182.28900000000002,144.81799999999998
478.8919615999912,0.0014371079999999925,221.0394,144.81799999999998
478.9373755999841,0.0016148939999999917,275.68739999999997,143.82600000000002
478.98195549999946,0.001081535999999994,357.1626,144.81799999999998
479.02696950000245,0.0012593219999999933,451.5546,143.82600000000002
479.07179069999256,0.0012593219999999933,530.0490000000001,144.81799999999998
479.1606084999803,0.0012593219999999933,570.7866,144.81799999999998
479.2070078999968,0.001081535999999994,549.921,144.81799999999998
479.25137579999864,0.0012593219999999933,433.6698,143.82600000000002
479.2969942999771,0.001081535999999994,105.7818,144.81799999999998
479.34175839999807,0.0012593219999999933,23.313,144.81799999999998
479.38606609997805,0.0016148939999999917,21.3258,144.81799999999998
479.4313966999762,0.0012593219999999933,21.3258,143.82600000000002
479.4770043999888,0.0014371079999999925,23.313,143.82600000000002
479.5219664000033,0.001081535999999994,24.3066,144.81799999999998
479.6124851999921,0.001081535999999994,27.2874,144.81799999999998
479.656519799988,0.0009037499999999948,27.2874,143.82600000000002
479.7017162999837,0.001081535999999994,30.2682,144.81799999999998
479.74684310000157,0.001081535999999994,32.2554,143.82600000000002
479.7910843999998,0.0012593219999999933,34.2426,144.81799999999998
479.8361046999926,0.001081535999999994,37.223400000000005,144.81799999999998
479.8816331999842,0.0012593219999999933,39.21060000000001,144.81799999999998
479.926744299999,0.0012593219999999933,41.1978,143.82600000000002
479.9718111999973,0.0012593219999999933,44.1786,143.82600000000002
480.06249389998266,0.001081535999999994,47.159400000000005,144.81799999999998
480.10702820000006,0.0009037499999999948,49.14660000000001,143.82600000000002
480.1507429999765,0.001081535999999994,53.121,143.82600000000002
480.19605050000246,0.0009037499999999948,56.101800000000004,143.82600000000002
480.24130229998264,0.001081535999999994,60.07620000000001,144.81799999999998
480.2865163999959,0.001081535999999994,62.0634,143.82600000000002
480.33100939998985,0.0012593219999999933,65.0442,143.82600000000002
480.37584929997684,0.001081535999999994,70.0122,144.81799999999998
480.42176440000185,0.0012593219999999933,72.99300000000001,143.82600000000002
480.51217269999324,0.0012593219999999933,76.96740000000001,144.81799999999998
480.5566043999861,0.0012593219999999933,81.9354,143.82600000000002
480.60176239997963,0.001081535999999994,85.9098,143.82600000000002
480.6469505999994,0.001081535999999994,91.87140000000001,144.81799999999998
480.69077639997704,0.0009037499999999948,95.84580000000001,144.81799999999998
480.736164300004,0.001081535999999994,102.801,143.82600000000002
480.78132670000196,0.0014371079999999925,109.7562,143.82600000000002
480.8260263999982,0.0012593219999999933,118.69860000000001,143.82600000000002
480.87190239998745,0.0012593219999999933,127.641,143.82600000000002
480.96241569999256,0.001792679999999991,142.54500000000002,143.82600000000002
481.0075092999905,0.0012593219999999933,161.42340000000002,144.81799999999998
481.05128409998724,0.001081535999999994,191.2314,144.81799999999998
481.0966217999812,0.0012593219999999933,232.9626,144.81799999999998
481.14100589999,0.001081535999999994,293.5722,144.81799999999998
481.1869436999841,0.0012593219999999933,381.009,144.81799999999998
481.23118400000385,0.0014371079999999925,474.4074,143.82600000000002
481.27614489998086,0.0009037499999999948,542.9658000000001,143.82600000000002
481.3212405999948,0.0012593219999999933,573.7674000000001,144.81799999999998
481.4121422999888,0.0009037499999999948,528.0618000000001,144.81799999999998
481.4559861999878,0.0012593219999999933,386.9706,143.82600000000002
481.5014897999936,0.001081535999999994,52.1274,144.81799999999998
481.54665829997975,0.0012593219999999933,20.3322,144.81799999999998
481.5911755999841,0.0009037499999999948,21.3258,144.81799999999998
481.6364560999791,0.0012593219999999933,22.319399999999998,144.81799999999998
481.6813981999876,0.0009037499999999948,23.313,143.82600000000002
481.72699080000166,0.0012593219999999933,24.3066,143.82600000000002
481.7723727999837,0.001081535999999994,25.3002,143.82600000000002
481.8613040999917,0.0012593219999999933,29.2746,144.81799999999998
481.90593710000394,0.0012593219999999933,31.2618,143.82600000000002
481.9511501999805,0.0012593219999999933,32.2554,142.834
481.9971823999949,0.0012593219999999933,35.236200000000004,143.82600000000002
482.0413395999931,0.0014371079999999925,38.217000000000006,143.82600000000002
482.0867813999939,0.0012593219999999933,39.21060000000001,143.82600000000002
482.1329796999926,0.0012593219999999933,42.1914,144.81799999999998
482.17711099999724,0.001081535999999994,45.172200000000004,143.82600000000002
482.22194329998456,0.0012593219999999933,47.159400000000005,143.82600000000002
482.3124383999966,0.001081535999999994,50.14020000000001,143.82600000000002
482.356852900004,0.0012593219999999933,55.108200000000004,144.81799999999998
482.40135989998817,0.0009037499999999948,57.095400000000005,144.81799999999998
482.44729680000455,0.0012593219999999933,60.07620000000001,143.82600000000002
482.49149240000406,0.0014371079999999925,64.0506,143.82600000000002
482.5367031999922,0.001081535999999994,67.0314,143.82600000000002
482.58148359999177,0.001081535999999994,71.00580000000001,144.81799999999998
482.62688440000056,0.0012593219999999933,73.98660000000001,143.82600000000002
482.67206839998835,0.0014371079999999925,76.96740000000001,143.82600000000002
482.76220450000255,0.0012593219999999933,81.9354,144.81799999999998
482.8063173999835,0.001081535999999994,86.9034,143.82600000000002
482.8516478999809,0.001081535999999994,91.87140000000001,142.834
482.8963034999906,0.001081535999999994,96.83940000000001,143.82600000000002
482.94177789997775,0.0014371079999999925,104.7882,144.81799999999998
482.98676649999106,0.001081535999999994,111.74340000000001,143.82600000000002
483.0312081000011,0.0012593219999999933,122.673,144.81799999999998
483.07706899999175,0.0012593219999999933,131.6154,144.81799999999998
483.12112539997906,0.0012593219999999933,147.513,144.81799999999998
483.21237870000186,0.0012593219999999933,168.3786,144.81799999999998
483.25631279998925,0.0009037499999999948,200.1738,143.82600000000002
483.30194459998165,0.0012593219999999933,246.87300000000002,144.81799999999998
483.3467747999821,0.0012593219999999933,314.4378,143.82600000000002
483.39133019998553,0.001081535999999994,407.83619999999996,143.82600000000002
483.43672339999466,0.0009037499999999948,496.2666,144.81799999999998
483.48175710000214,0.0014371079999999925,554.889,143.82600000000002
483.5267912999843,0.0012593219999999933,572.7738,143.82600000000002
483.5717493999982,0.001081535999999994,499.24739999999997,143.82600000000002
483.6622723999899,0.001081535999999994,311.457,145.81
483.70698609997635,0.0014371079999999925,33.249,144.81799999999998
483.75173639997956,0.0012593219999999933,21.3258,144.81799999999998
483.79697399999714,0.001081535999999994,21.3258,143.82600000000002
483.8421221000026,0.0016148939999999917,22.319399999999998,144.81799999999998
483.88666349998675,0.0014371079999999925,22.319399999999998,144.81799999999998
483.9315195999807,0.001081535999999994,25.3002,143.82600000000002
483.97645029998966,0.0014371079999999925,28.281,144.81799999999998
484.02114759999677,0.0014371079999999925,29.2746,143.82600000000002
484.1124356999935,0.0012593219999999933,31.2618,144.81799999999998
484.1560999999929,0.001081535999999994,34.2426,143.82600000000002
484.20205089999945,0.0012593219999999933,36.229800000000004,144.81799999999998
484.2468181999866,0.001081535999999994,38.217000000000006,143.82600000000002
484.2914315999951,0.0012593219999999933,40.20420000000001,143.82600000000002
484.3366041999834,0.0012593219999999933,44.1786,143.82600000000002
484.3812657999806,0.0012593219999999933,46.165800000000004,144.81799999999998
484.4264497999975,0.0012593219999999933,49.14660000000001,143.82600000000002
484.4713315999834,0.0012593219999999933,51.13380000000001,143.82600000000002
484.5621129999927,0.0012593219999999933,55.108200000000004,144.81799999999998
484.6065988999908,0.0012593219999999933,58.089000000000006,143.82600000000002
484.6516924999887,0.001081535999999994,62.0634,143.82600000000002
484.6961722999986,0.001081535999999994,64.0506,143.82600000000002
484.7419512999768,0.0012593219999999933,69.0186,144.81799999999998
484.7860022999812,0.001081535999999994,71.00580000000001,143.82600000000002
484.83167279997724,0.001081535999999994,74.98020000000001,143.82600000000002
484.87687019997975,0.0012593219999999933,79.9482,143.82600000000002
484.9218559000001,0.0014371079999999925,82.929,143.82600000000002
485.0124876999762,0.0014371079999999925,88.8906,143.82600000000002
485.05660739997984,0.0012593219999999933,92.86500000000001,143.82600000000002
485.1016738000035,0.001081535999999994,100.8138,143.82600000000002
485.1468884999922,0.0012593219999999933,106.7754,143.82600000000002
485.1914892999921,0.001081535999999994,114.72420000000001,143.82600000000002
485.23637820000295,0.0012593219999999933,124.6602,144.81799999999998
485.2827727999829,0.0014371079999999925,136.5834,144.81799999999998
485.3262186999782,0.001081535999999994,153.4746,143.82600000000002
485.37128870000015,0.001081535999999994,179.3082,144.81799999999998
485.462363300001,0.0014371079999999925,214.0842,144.81799999999998
485.50704499997664,0.0012593219999999933,266.745,144.81799999999998
485.55115189999924,0.0009037499999999948,343.25219999999996,143.82600000000002
485.59667139998055,0.001081535999999994,438.63779999999997,143.82600000000002
485.64138399998774,0.0012593219999999933,521.1066000000001,143.82600000000002
485.68602819999796,0.0012593219999999933,566.8122000000001,143.82600000000002
485.731683799997,0.0012593219999999933,560.8506000000001,143.82600000000002
485.77643830000306,0.0012593219999999933,456.5226,143.82600000000002
485.8213170999952,0.001081535999999994,163.41060000000002,144.81799999999998
485.9120731999865,0.0012593219999999933,25.3002,144.81799999999998
485.9563680999854,0.0012593219999999933,20.3322,143.82600000000002
486.001829899993,0.0012593219999999933,20.3322,144.81799999999998
486.0464379999903,0.0014371079999999925,21.3258,143.82600000000002
486.0914325999911,0.0012593219999999933,23.313,143.82600000000002
486.13620139998966,0.0012593219999999933,25.3002,143.82600000000002
486.18142009997973,0.0014371079999999925,28.281,143.82600000000002
486.2259428999969,0.0012593219999999933,30.2682,143.82600000000002
486.27216049999697,0.0012593219999999933,33.249,143.82600000000002
486.36218259998714,0.001081535999999994,33.249,143.82600000000002
486.40634529999807,0.0012593219999999933,37.223400000000005,143.82600000000002
486.45188330000383,0.001081535999999994,39.21060000000001,142.834
486.49677949998295,0.0012593219999999933,43.185,143.82600000000002
486.5415332999837,0.001081535999999994,44.1786,143.82600000000002
486.58625329998904,0.001081535999999994,47.159400000000005,144.81799999999998
486.6317865999881,0.0014371079999999925,50.14020000000001,144.81799999999998
486.67647859998397,0.0012593219999999933,53.121,144.81799999999998
486.7213869999978,0.0014371079999999925,56.101800000000004,143.82600000000002
486.81315519998316,0.001081535999999994,59.082600000000006,143.82600000000002
486.85682429998997,0.001081535999999994,61.06980000000001,143.82600000000002
486.901878100005,0.0012593219999999933,65.0442,144.81799999999998
486.94680059998063,0.001081535999999994,69.0186,144.81799999999998
486.9911274999904,0.001081535999999994,72.99300000000001,144.81799999999998
487.03648569999496,0.0012593219999999933,76.96740000000001,144.81799999999998
487.0814972999797,0.0012593219999999933,80.9418,144.81799999999998
487.12678969997796,0.0012593219999999933,85.9098,144.81799999999998
487.1720333999838,0.0014371079999999925,90.87780000000001,144.81799999999998
487.26248760000453,0.001081535999999994,94.85220000000001,143.82600000000002
487.30690470000263,0.001081535999999994,101.8074,144.81799999999998
487.35141129998374,0.001081535999999994,107.769,143.82600000000002
487.3964470999781,0.001081535999999994,117.70500000000001,143.82600000000002
487.4417652999982,0.0012593219999999933,127.641,143.82600000000002
