Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
282.52804530016147,-0.0008741100000000113,549.921,673.554
282.57308910018764,-0.0005185379999999989,549.921,673.554
282.617954300018,-0.0010518960000000105,549.921,672.562
282.70817350014113,-0.0012296820000000236,549.921,672.562
282.75336050009355,-0.0006963239999999982,549.921,673.554
282.79820680012926,-0.0010518960000000105,548.9274,672.562
282.8437363000121,-0.0010518960000000105,548.9274,673.554
282.8884116001427,-0.0008741100000000113,549.921,672.562
282.934060000116,-0.0006963239999999982,549.921,673.554
282.97886300017126,-0.0008741100000000113,550.9146000000001,672.562
283.02360660000704,-0.0008741100000000113,549.921,674.5459999999999
283.06826150021516,-0.0008741100000000113,549.921,672.562
283.1581723000854,-0.0010518960000000105,548.9274,672.562
283.2035347002093,-0.0008741100000000113,549.921,673.554
283.2486402001232,-0.0006963239999999982,549.921,674.5459999999999
283.2932992000133,-0.0010518960000000105,549.921,674.5459999999999
283.3380681001581,-0.0010518960000000105,549.921,673.554
283.38292730017565,-0.0005185379999999989,549.921,673.554
283.4281654001679,-0.0010518960000000105,548.9274,673.554
283.47311590006575,-0.0012296820000000236,549.921,674.5459999999999
283.5201044001151,-0.0008741100000000113,549.921,672.562
283.6097597000189,-0.0008741100000000113,548.9274,673.554
283.65582430013455,-0.0008741100000000113,548.9274,672.562
283.6985153001733,-0.0006963239999999982,550.9146000000001,674.5459999999999
283.74341350002214,-0.0010518960000000105,549.921,672.562
283.78830440016463,-0.0006963239999999982,549.921,672.562
283.8342573000118,-0.0010518960000000105,548.9274,673.554
283.87785700010136,-0.0008741100000000113,550.9146000000001,673.554
283.92508050007746,-0.0008741100000000113,550.9146000000001,674.5459999999999
283.9705032000784,-0.0010518960000000105,549.921,674.5459999999999
284.0580715001561,-0.0010518960000000105,549.921,673.554
284.10374220018275,-0.0010518960000000105,549.921,671.5699999999999
284.1486709001474,-0.0010518960000000105,549.921,673.554
284.19350210018456,-0.0010518960000000105,549.921,674.5459999999999
284.2383597001899,-0.0008741100000000113,549.921,674.5459999999999
284.3291029999964,-0.0008741100000000113,550.9146000000001,674.5459999999999
284.33460340020247,-0.0008741100000000113,549.921,673.554
284.3734842000995,-0.0010518960000000105,549.921,674.5459999999999
284.41884860000573,-0.0010518960000000105,550.9146000000001,672.562
284.5086982001085,-0.0010518960000000105,549.921,673.554
284.5532386000268,-0.0010518960000000105,550.9146000000001,672.562
284.59821610013023,-0.0006963239999999982,549.921,674.5459999999999
284.64361760020256,-0.0012296820000000236,550.9146000000001,673.554
284.68847460020334,-0.0012296820000000236,548.9274,673.554
284.7335523001384,-0.0006963239999999982,550.9146000000001,673.554
284.7782604000531,-0.0012296820000000236,550.9146000000001,672.562
284.82304570009,-0.0008741100000000113,549.921,674.5459999999999
284.8679417001549,-0.0012296820000000236,550.9146000000001,672.562
284.95837890007533,-0.0008741100000000113,550.9146000000001,675.538
285.003118700115,-0.0012296820000000236,549.921,672.562
285.04790410003625,-0.0008741100000000113,549.921,672.562
285.09278589999303,-0.0008741100000000113,548.9274,673.554
285.138380400138,-0.0010518960000000105,550.9146000000001,672.562
285.1831909001339,-0.0006963239999999982,550.9146000000001,675.538
285.22856370010413,-0.0006963239999999982,549.921,673.554
285.2732071999926,-0.0010518960000000105,549.921,673.554
285.3184355001431,-0.0010518960000000105,549.921,673.554
285.40876000002027,-0.0008741100000000113,549.921,673.554
285.45326490001753,-0.0010518960000000105,550.9146000000001,672.562
285.49871970014647,-0.0010518960000000105,549.921,674.5459999999999
285.54320750012994,-0.0010518960000000105,549.921,674.5459999999999
285.5882221001666,-0.0006963239999999982,548.9274,673.554
285.63341710017994,-0.0010518960000000105,550.9146000000001,673.554
285.6782058000099,-0.0010518960000000105,548.9274,673.554
285.723459900124,-0.0010518960000000105,549.921,673.554
285.76827300013974,-0.0010518960000000105,549.921,673.554
285.85857620020397,-0.0008741100000000113,549.921,673.554
285.9030204000883,-0.0006963239999999982,550.9146000000001,671.5699999999999
285.9483127000276,-0.0012296820000000236,550.9146000000001,672.562
285.99332920019515,-0.0012296820000000236,549.921,673.554
286.0387032001745,-0.0010518960000000105,550.9146000000001,674.5459999999999
286.0831167001743,-0.0008741100000000113,548.9274,673.554
286.128687400138,-0.0008741100000000113,549.921,672.562
286.1731958000455,-0.0008741100000000113,550.9146000000001,673.554
286.21840370004065,-0.0010518960000000105,549.921,672.562
286.3085330000613,-0.0010518960000000105,549.921,672.562
286.3534492000472,-0.0008741100000000113,550.9146000000001,672.562
286.3982769001741,-0.0010518960000000105,550.9146000000001,673.554
286.44380250014365,-0.0008741100000000113,548.9274,673.554
286.48838130012155,-0.0010518960000000105,549.921,672.562
286.53370940010063,-0.0006963239999999982,549.921,673.554
286.57847260008566,-0.0008741100000000113,550.9146000000001,674.5459999999999
286.6233701000456,-0.0008741100000000113,549.921,673.554
286.66827320004813,-0.0008741100000000113,549.921,672.562
286.7585261000786,-0.0010518960000000105,549.921,674.5459999999999
286.80337169999257,-0.0010518960000000105,549.921,673.554
286.8487962000072,-0.0010518960000000105,549.921,673.554
286.8933668001555,-0.0010518960000000105,549.921,673.554
286.93856939999387,-0.0006963239999999982,549.921,672.562
286.98357760021463,-0.0010518960000000105,548.9274,674.5459999999999
287.0285476001445,-0.0008741100000000113,549.921,673.554
287.073349500075,-0.0010518960000000105,549.921,674.5459999999999
287.1185280000791,-0.0006963239999999982,548.9274,672.562
287.2084980001673,-0.0008741100000000113,550.9146000000001,674.5459999999999
287.25428980006836,-0.0010518960000000105,549.921,672.562
287.2989821000956,-0.0008741100000000113,550.9146000000001,675.538
287.34404350002296,-0.0010518960000000105,550.9146000000001,672.562
287.3886160000693,-0.0006963239999999982,548.9274,675.538
287.43346970016137,-0.0006963239999999982,549.921,674.5459999999999
287.47834870009683,-0.0008741100000000113,549.921,672.562
287.5229701001663,-0.0010518960000000105,549.921,674.5459999999999
287.56818340020254,-0.0006963239999999982,548.9274,674.5459999999999
287.65907700010575,-0.0010518960000000105,550.9146000000001,674.5459999999999
287.70307180006057,-0.0010518960000000105,549.921,671.5699999999999
287.74821160011925,-0.0010518960000000105,549.921,673.554
287.7934493001085,-0.0010518960000000105,548.9274,672.562
287.838635600172,-0.0010518960000000105,549.921,673.554
287.88339530001394,-0.0010518960000000105,549.921,675.538
287.9281650001649,-0.0008741100000000113,549.921,674.5459999999999
287.97327840002254,-0.0010518960000000105,550.9146000000001,674.5459999999999
288.0185901999939,-0.0008741100000000113,549.921,674.5459999999999
288.15356410015374,-0.0008741100000000113,549.921,674.5459999999999
288.1565941001754,-0.0010518960000000105,550.9146000000001,673.554
288.1986555000767,-0.0008741100000000113,550.9146000000001,674.5459999999999
288.2436447001528,-0.0010518960000000105,549.921,674.5459999999999
288.2880729001481,-0.0008741100000000113,548.9274,673.554
288.3333361002151,-0.0008741100000000113,549.921,673.554
288.3778951000422,-0.0006963239999999982,549.921,675.538
288.4230709001422,-0.0008741100000000113,551.9082000000001,673.554
288.46839450020343,-0.0010518960000000105,550.9146000000001,673.554
288.55825110012665,-0.0010518960000000105,549.921,673.554
288.60353910014965,-0.0012296820000000236,550.9146000000001,672.562
288.6486109001562,-0.0008741100000000113,550.9146000000001,673.554
288.69379310007207,-0.0012296820000000236,549.921,673.554
288.73861700017005,-0.0006963239999999982,549.921,673.554
288.78284190013073,-0.0012296820000000236,550.9146000000001,673.554
288.8281921001617,-0.0008741100000000113,550.9146000000001,673.554
288.87309280014597,-0.0006963239999999982,549.921,672.562
288.91878910013475,-0.0010518960000000105,549.921,673.554
289.0080474000424,-0.0006963239999999982,548.9274,672.562
289.05310220015235,-0.0010518960000000105,550.9146000000001,672.562
289.098845400149,-0.0008741100000000113,549.921,675.538
289.14313070010394,-0.0008741100000000113,550.9146000000001,673.554
289.1898531001061,-0.0010518960000000105,548.9274,671.5699999999999
289.2333796999883,-0.0006963239999999982,549.921,673.554
289.2784944002051,-0.0008741100000000113,549.921,673.554
289.3236265000887,-0.0010518960000000105,551.9082000000001,673.554
289.36862750002183,-0.0010518960000000105,549.921,673.554
289.4580324999988,-0.0010518960000000105,550.9146000000001,672.562
289.502883200068,-0.0010518960000000105,548.9274,673.554
289.5485214001965,-0.0008741100000000113,549.921,674.5459999999999
289.5934414002113,-0.0012296820000000236,550.9146000000001,673.554
289.63788240007125,-0.0010518960000000105,551.9082000000001,672.562
289.6832840000279,-0.0010518960000000105,550.9146000000001,673.554
289.72823350015096,-0.0010518960000000105,550.9146000000001,673.554
289.77367050014436,-0.0008741100000000113,549.921,672.562
289.81814480014145,-0.0008741100000000113,549.921,673.554
289.90834480011836,-0.0010518960000000105,549.921,673.554
289.95417250017636,-0.0010518960000000105,549.921,673.554
289.99826360004954,-0.0008741100000000113,549.921,672.562
290.04337090021,-0.0012296820000000236,549.921,674.5459999999999
290.0880576001946,-0.0010518960000000105,549.921,672.562
290.1329946999904,-0.0006963239999999982,549.921,675.538
290.1781025000382,-0.0010518960000000105,549.921,673.554
290.22336579998955,-0.0008741100000000113,549.921,674.5459999999999
290.2690707000438,-0.0010518960000000105,549.921,673.554
290.3585862000473,-0.0012296820000000236,549.921,673.554
290.4034971999936,-0.0010518960000000105,550.9146000000001,672.562
290.44855209998786,-0.0010518960000000105,548.9274,673.554
290.4933354000095,-0.0010518960000000105,550.9146000000001,672.562
290.538057200145,-0.0006963239999999982,549.921,673.554
290.58307020016946,-0.0006963239999999982,549.921,674.5459999999999
290.62847950006835,-0.0008741100000000113,549.921,672.562
290.67319780006073,-0.0008741100000000113,549.921,674.5459999999999
290.7182782001328,-0.0006963239999999982,549.921,674.5459999999999
290.8083294001408,-0.0010518960000000105,549.921,673.554
290.8531281000469,-0.0008741100000000113,549.921,672.562
290.8982050002087,-0.0008741100000000113,548.9274,672.562
290.94302060012706,-0.0006963239999999982,549.921,672.562
291.0336963001173,-0.0012296820000000236,550.9146000000001,674.5459999999999
291.03629479999654,-0.0005185379999999989,548.9274,674.5459999999999
291.07825500005856,-0.0008741100000000113,548.9274,673.554
291.12325460021384,-0.0010518960000000105,550.9146000000001,673.554
291.1689025000669,-0.0010518960000000105,549.921,674.5459999999999
291.2579368001316,-0.0010518960000000105,548.9274,673.554
291.30401940015145,-0.0010518960000000105,548.9274,674.5459999999999
291.39330460014753,-0.0008741100000000113,548.9274,673.554
291.39600690011866,-0.0010518960000000105,549.921,672.562
291.43826450011693,-0.0006963239999999982,549.921,674.5459999999999
291.4835428001825,-0.0010518960000000105,549.921,672.562
291.52812630007975,-0.0008741100000000113,549.921,674.5459999999999
291.5736778001301,-0.0008741100000000113,549.921,673.554
291.6185727000702,-0.0008741100000000113,548.9274,672.562
291.70838150009513,-0.0010518960000000105,550.9146000000001,673.554
291.75360550009646,-0.0010518960000000105,548.9274,672.562
291.7987614001613,-0.0008741100000000113,549.921,673.554
291.84362230007537,-0.0012296820000000236,548.9274,673.554
291.8882290001493,-0.0006963239999999982,549.921,672.562
291.9333928001579,-0.0006963239999999982,549.921,674.5459999999999
291.9785626002122,-0.0010518960000000105,549.921,672.562
292.0234996001236,-0.0010518960000000105,549.921,672.562
292.06814550003037,-0.0012296820000000236,550.9146000000001,674.5459999999999
292.1582818001043,-0.0008741100000000113,549.921,672.562
292.20279970020056,-0.0012296820000000236,549.921,672.562
292.2482363001909,-0.0010518960000000105,548.9274,673.554
292.29354430013336,-0.0012296820000000236,549.921,673.554
292.33822870021686,-0.0005185379999999989,550.9146000000001,673.554
292.38312500016764,-0.0010518960000000105,548.9274,673.554
292.4283897001296,-0.0010518960000000105,549.921,672.562
292.4735580000561,-0.0012296820000000236,549.921,674.5459999999999
292.51824920019135,-0.0008741100000000113,549.921,674.5459999999999
292.6085489001125,-0.0008741100000000113,549.921,673.554
292.65391360013746,-0.0006963239999999982,549.921,673.554
292.6984742002096,-0.0008741100000000113,550.9146000000001,673.554
292.7433190001175,-0.0010518960000000105,549.921,674.5459999999999
292.7880191002041,-0.0010518960000000105,549.921,673.554
292.8329066000879,-0.0010518960000000105,549.921,672.562
292.87788210017607,-0.0010518960000000105,549.921,672.562
292.92305750004016,-0.0008741100000000113,549.921,673.554
292.9679108001292,-0.0008741100000000113,549.921,675.538
293.05862030014396,-0.0008741100000000113,549.921,672.562
293.1034975000657,-0.0008741100000000113,548.9274,671.5699999999999
293.14850930008106,-0.0010518960000000105,548.9274,673.554
293.19292960013263,-0.0006963239999999982,549.921,673.554
293.238189100055,-0.0006963239999999982,550.9146000000001,672.562
293.2833294000011,-0.0008741100000000113,549.921,674.5459999999999
293.3278684001416,-0.0006963239999999982,548.9274,672.562
293.3736009001732,-0.0008741100000000113,549.921,672.562
293.41818080004305,-0.0010518960000000105,549.921,675.538
293.50796449999325,-0.0006963239999999982,550.9146000000001,672.562
293.5531743001193,-0.0010518960000000105,549.921,670.578
293.59779120003805,-0.0010518960000000105,549.921,673.554
293.64330920018256,-0.0010518960000000105,550.9146000000001,673.554
293.6886814001482,-0.0010518960000000105,550.9146000000001,673.554
293.73336590011604,-0.0008741100000000113,550.9146000000001,673.554
293.7787666001823,-0.0010518960000000105,550.9146000000001,672.562
293.8233120001387,-0.0010518960000000105,549.921,674.5459999999999
293.91331650014035,-0.0008741100000000113,550.9146000000001,673.554
293.95825700019486,-0.0010518960000000105,550.9146000000001,673.554
294.003329400206,-0.001407467999999995,550.9146000000001,672.562
294.04877350013703,-0.0010518960000000105,550.9146000000001,672.562
294.09360510017723,-0.0008741100000000113,549.921,674.5459999999999
294.1383641001303,-0.0010518960000000105,549.921,674.5459999999999
294.18384800013155,-0.0008741100000000113,550.9146000000001,673.554
294.273644000059,-0.0010518960000000105,549.921,673.554
294.276818000013,-0.0010518960000000105,550.9146000000001,674.5459999999999
294.36329280002974,-0.0012296820000000236,550.9146000000001,673.554
